# turbine_x, turbine_y
1278.0409999332107	378.6489126469926
-250.34510268687998	-1160.3506923088244
106.58754685798932	-633.5661397220099
-1301.0222563390193	-324.70358405768394
-758.5341992718323	373.98564293685456
322.17812077472496	35.93151219004875
-303.95365123991445	156.27993474151242
706.4860158041321	729.6006679964117
801.1158042509455	-743.5374445251176
-888.3776201872106	-618.422797671398
-552.3802765832016	-237.08682926882446
1167.248292913544	-51.074610898437896
-451.2669652749247	-48.305195696230726
-420.42518898238865	-576.1029160849615
640.2523331151104	563.3504313913198
-94.55760092532985	1270.4177525964005
