# turbine_x, turbine_y
-835.7156593152297	841.0222842198294
-841.0441324163529	595.0581161296142
-830.7100229696742	65.93953428488265
399.90069684717747	755.5966081264248
-110.63179685732666	-443.0028713495486
-132.70728177312293	1233.977845280757
627.953205902445	754.9792061141765
747.2828222963989	-748.0480471488589
-264.90328015581736	-819.5537007809031
703.2325489251812	-515.0222805200987
453.6703456864851	-988.4678996127815
-20.10448441070176	31.605238155611648
-114.47609929786009	-965.8198041747152
834.285515786712	375.8459504184054
1230.9758526260066	-441.11216442697895
88.73625844168784	-821.4644044922148
