# turbine_x, turbine_y
-135.95634178671392	-912.3367219290822
-164.90981614752198	278.10153470095366
767.8677475409016	753.3310620126118
371.66196962667215	-41.8012577432616
-547.7287034165961	-968.7377581353
-846.7344418097011	-605.94518333207
224.1020015630642	1170.23598875468
660.8808850489016	-629.5335967929385
-11.676963694898435	-1336.983998212646
424.9575212853775	775.1833023322185
212.87498011365312	470.39368330377846
-371.34683649041324	155.6696099719216
-1007.589445333163	455.0401508427621
455.50627521967954	967.5580186927048
-1189.2193150056287	-523.1460130462892
1180.9385626211417	-128.52702486263783
