# turbine_x, turbine_y
-501.727349211552	-310.6606414734456
179.21553511697974	-245.70018233866668
341.7122234242103	-59.6511665983662
-1205.5092244232962	236.11408680422787
-1030.2997066442483	-13.152720963431186
-903.7429888071847	313.7843028474608
1336.9010359897925	-57.60698807876609
-143.43708154691285	-976.7617880442232
411.88832750951804	-598.2275085461063
-414.24445152350654	-777.249074116736
636.9934796874898	-195.9470270903423
-346.04048614241873	127.90843316966516
226.50812828467676	-996.0381372262201
759.0065859690749	986.4057051428479
1061.9480622712283	307.8769153183301
-206.6222920387447	1330.0211261115462
