# turbine_x, turbine_y
-366.44960840568	883.3351524467923
-346.3565396711566	-223.7792830819355
279.5147645753033	-198.25133492605792
1067.9865257932488	-580.7559158671106
-1197.1131570020245	103.8967482226922
-679.7945347351524	302.4091833033848
801.2319661856635	-1016.4105724663931
-607.0710790013085	-137.19600332115448
362.3318171435756	-1259.3208410502393
349.6284753454833	325.4864772521658
-51.24181104355028	590.1098426399872
381.07052113743765	1229.1266147948572
1059.8370657812125	305.69401431721366
-265.3239183090348	598.4797023248434
-716.2211234344505	-822.0676846013786
598.5467089442233	32.454212985727835
