# turbine_x, turbine_y
1107.0583737196373	-328.4063117283739
-780.7817017978865	-226.885302199256
-75.9824086025232	845.6818941588912
-249.68489611871468	-979.7353759547301
-1298.0881334483724	-115.6418652998148
-529.2518067216623	-838.6229478222199
-1004.6576590658485	442.4565954279227
602.1503502658778	653.1287082663638
1202.7483205668448	-491.9586838691728
-423.3915841243784	823.4525952024966
-938.8621409404525	252.93528135247047
72.312475237314	-156.5377055670707
-82.29414517833891	-660.1121224265409
-1285.3485043456938	210.31745392267916
402.10745700194786	750.9473393330172
698.4192500303157	-1056.8014317490442
