# turbine_x, turbine_y
-613.2083268480251	1105.037884698309
-1052.7061341982685	668.3904412041767
302.27577688344263	420.68391298918164
-430.2956646056737	1076.7541755887437
-136.09236661901903	-923.0150141313406
660.9296555965244	-899.4655861746664
-213.7914782536176	1099.810305506222
-770.4513865521717	842.3993285787078
654.9546172444606	438.03417887003434
1178.8982226211242	378.058740526273
58.159228284564165	-436.6455440825794
-146.4406169834145	564.9983124825774
-281.6855135969754	-774.07807255054
917.5770229766714	812.0272639576846
187.9918494825057	757.3338376456411
460.6956358151211	626.594972360388
