# turbine_x, turbine_y
-629.0019701764911	399.9399677726402
397.50545169957195	-751.398768302955
-823.7905799472985	-3.708995577010743
-733.3775151218963	-1088.2901792812931
-101.93592043305091	-74.46457276019709
-410.05358140252224	-116.90741177484192
-400.87752043312133	-550.2556204278756
263.38346006464843	-655.9513669198827
-516.8660125690143	920.303431751078
-358.13780734414445	1002.1065806299812
420.7681044842004	277.9886890544153
865.0058773478149	-11.0725335778469
-991.769487744582	-370.49025451602733
37.75949129601823	277.57176322304826
-918.8330321002571	987.8077788600657
24.08717957830455	1291.7303762473653
