# turbine_x, turbine_y
-526.6132010813359	-311.3092280676878
1182.1810869663802	445.22469361000293
-595.6051098078918	456.75553470149697
-861.0524046083195	463.6086003117272
257.9489674599905	-465.1919980767213
-350.4107985465763	-824.6370437381314
-149.14661861934002	-561.9249918863917
-317.4787928860699	-151.35675339782128
1171.2010681534243	641.1315265205591
311.092613169771	-634.5171057547975
578.5881286330265	208.84101105975157
1133.3665521090425	-468.9934563108668
-289.5030800540771	920.0512015466664
-483.9846040605408	182.58343983457186
-603.1500758383929	-1179.1496132996053
-858.1718027160638	1031.4449479210946
