# turbine_x, turbine_y
-900.7609819751849	222.89076205316834
1103.556536870009	-64.64288955216975
-932.4059283561684	-794.5482230686733
439.2672787599991	-223.6006587913311
-189.75849676336458	467.35232236168554
789.4106211669556	936.6153616516024
-432.555701322062	-1143.1952851960045
-380.78046676081374	102.22530438412653
749.3624312804113	380.55461631896134
-474.99747802064536	668.9185820826282
217.1321877428421	1.3276470367109106
-225.568993843048	-1146.1634443694015
-775.6168372590738	-388.13305418716834
-352.81701768344595	896.7760757665659
-219.015771106495	-880.5433560173436
958.7734519043186	-532.7362593040931
