# turbine_x, turbine_y
880.6949429970371	623.5739395551713
1090.4802435079914	736.9325487284739
-584.6933583677378	-1149.5814499803778
-736.8620479000926	117.11247291359652
-1049.0200668564378	508.55433416191204
1223.607616283187	-137.81023509373523
662.1223952070538	-327.63172760223654
839.0870493076858	227.767920459952
4.328392899279088	-531.3985518720317
-305.3369041774073	-359.9473744282404
-1065.4262782615497	-513.5063608718592
353.86831760518146	664.7967302602226
-744.093780753299	977.1441044268249
-486.1070675922309	972.9275945318067
-226.46113003358187	-802.2662081597407
980.0948093283895	124.6704769337447
