# turbine_x, turbine_y
-202.49021714081215	94.38673286232766
985.1263130459353	895.3341070332617
1171.9199728009582	-28.201712623828847
-1221.264909191263	54.39087587051632
974.2309152292795	230.48427630139372
131.90141998542285	-1244.5218323639665
1211.2749993708226	-416.65806824234556
-196.5494294170198	959.077825481132
-69.90260269471884	-1063.8421186310188
-254.9101456169554	1259.0004595319058
655.9871037015027	-850.1982731891895
-31.130105238349337	619.6124148938501
-1000.705413237747	-24.69790496696809
527.0066167576642	864.712245655925
675.2697053882459	637.759383473699
457.7705918454448	-769.5967990931007
