# turbine_x, turbine_y
-634.2650390011585	42.19033899864017
-820.5255126617044	-469.7735825713596
-375.9564098686959	-539.1476762061887
-1179.3108986029586	-535.7877393823554
-1238.502993748564	-183.54158319887895
915.9723059378786	-164.4454797835307
912.7615940578934	-421.97938785998
178.98746838172812	-839.7066638976555
930.7518817194283	450.9701893508082
700.5138728427634	705.1084499919011
-563.8198561983604	-895.1483149243963
1089.3160403139873	526.8006357015217
1167.1078360156769	-50.02859332325214
627.4070246026735	905.1308025120369
782.8341437003166	-563.2477805478469
608.7281837995307	-52.171918789326675
