# turbine_x, turbine_y
436.94212928991635	-402.5981401665472
638.5360499692796	-986.5441252209926
185.9984860131676	-114.13050300571616
1123.5386633042858	387.13321845121374
46.07229006268074	1085.315878311841
1044.087854761226	17.94364693704278
-941.2941166708645	-189.27931240373348
-312.91905544135676	-894.1587629537134
-339.7684177065566	790.0326998612671
270.36579452023744	1143.7155177516447
625.210923408339	-418.29509069326224
-562.5691964287041	-126.02419962680375
187.10969219438977	1318.4717772577103
-406.2902984214502	385.0566054216542
-1184.0624382286278	-227.80113910905183
150.47692378148548	318.8877289715187
