# turbine_x, turbine_y
-198.92027805389333	246.43483736042714
969.3356397695268	573.0282982611373
-399.6829028349725	-417.5079805456376
816.2719590440337	-1023.1822369007011
290.44269549425644	830.3719149158346
-213.52103989419348	-1279.288055220606
580.8952900169099	-458.0807356713808
556.7417442978492	174.7603344590227
795.2334161884731	-113.41647719058345
209.1814305220403	-114.63736651197559
-1125.6741396790492	-596.4587293004643
-150.83814678283244	577.5837310158935
-908.8981266951412	-251.59577865802802
467.48813433601737	-1064.1598875504503
-761.0539757577644	-345.2803285415038
1259.5962688669888	106.76138011289393
