# turbine_x, turbine_y
558.0196831184412	137.7384515533546
-643.2496061190808	409.3484430655925
-552.696324485559	-641.5157787455669
54.21920662719244	585.8139763329282
-79.86930534702333	-779.4085507872919
-762.1513526443291	-902.950436689105
375.66071504128877	421.62480337803845
-4.159539625419617	-1102.8618175556765
537.5282871201327	-587.5290509971027
329.4948572377847	-1255.9874540557441
263.3736641877348	262.7954435226456
704.5791470216495	-274.24860750422823
769.1222265700502	130.36129676024308
363.89240164465696	-565.9942967664604
-1117.8621301023556	305.2166134783333
585.8479930966995	1049.8772575371859
