# turbine_x, turbine_y
-124.16250196705998	-414.78404803129445
594.3823245251677	-746.1854395634235
889.8492938246488	453.30434648263383
1096.5238277380195	-372.6409899185615
-758.3510822186704	426.0866568812942
-71.53275622568947	1084.8321951440703
-165.60519875286155	-603.5208898745226
-410.90705276779823	-1001.3537169149995
-498.30575348053065	212.88473011782676
-902.8740036394607	682.9692742284574
715.5576881157758	599.1407372402103
337.02562713866627	381.494894274849
668.8407424240762	1034.0722342185084
-214.53094523850643	-884.6703083632816
-340.09888150702403	522.2541931714529
1048.6326175274078	-3.0946730830699654
