# turbine_x, turbine_y
-696.1984288481672	983.6221673215429
-391.01649481976443	956.6513131533807
412.93745822159207	163.4517123389307
-523.5247969283794	-850.0517380195496
287.25954212318453	-959.8871615260284
-546.9276375217365	859.4905070693885
-458.9605507274072	-64.1315878107961
-1212.3828849763252	-519.8822086869495
-1176.783405444611	486.46360469647794
139.29964080006752	-219.171328972023
-600.9597255333267	-533.5473040626429
-77.92572631438115	474.25129531952103
-563.2552453591455	-1096.3829972750589
-1323.5050760239467	-50.17016214137327
1099.540622922816	-327.74100059887854
134.93889336972052	623.3295243112325
