# turbine_x, turbine_y
333.85737377115095	-194.49577293800598
-467.15399915128455	1226.138393430756
-53.035831186413816	-752.5676305394069
-122.42911789267032	-373.0708176724386
991.6501012232651	713.739696681056
-957.6248228526163	286.12340467485757
-813.4426421689385	-112.63295718913481
-402.0786729215339	1037.580874911142
283.9216962646826	1225.202231697578
386.83344928610376	-673.5503257783904
267.2112167528536	723.9024051878383
-780.4066231538752	66.24079610634635
-304.87176401337945	-135.5284843028884
778.9255500304697	-42.65521657590647
584.2222696760715	-471.8697660690036
-912.604747103453	830.1082106298213
