# turbine_x, turbine_y
-694.9854528325174	1051.0600325786522
115.83026520808532	597.8627945637786
435.37697943034095	924.4921614081478
351.6305988112069	347.47469559633754
187.63840335414753	-1191.0301060466052
-481.20690916157304	37.71380198505923
1075.0187395729204	-805.0846651340979
628.2551743686099	570.8412564995151
-415.7969193227305	547.7869433709029
-617.2396156639184	450.806199777332
1253.239168442837	-400.4608923417105
39.43666595969475	-1051.3730647615141
-1212.5613025484747	336.9337461868062
421.56853956749825	-88.55843440755136
69.52815788429949	387.7631580186937
-193.96459796359716	1240.4245256325128
