# turbine_x, turbine_y
448.03445913356785	-803.5572056963928
-1015.0546107276033	210.5828753856882
1230.2905827717807	-225.17921488364044
554.188843603921	554.5462321379687
-808.1842184669349	-206.15603307609672
-677.9375280636457	876.6045453428239
46.41996885144781	793.431710665162
986.9127980873684	685.2864379760557
-372.2405464662153	-772.7273881522299
-388.9423269983281	384.9900449828748
-628.4515056698544	-570.8380326930181
570.5521078555392	-652.0325336146515
-8.011448536046428	-1194.752783262477
-746.5385673181175	-873.4109491703699
1208.3907112326972	269.91746126780043
-527.231858202597	-905.6763079088988
