# turbine_x, turbine_y
488.72592851127735	-1244.1214725480013
1063.3009651139007	-789.0516700145675
509.73660202781366	508.36351513582383
781.5690698377387	-766.1025317524574
-210.1814358959382	620.4196756025797
-292.9055039257651	259.88747695720724
1120.6503655893957	610.3632238927869
-120.99759103869529	-1203.2989359397075
-177.16960298788203	984.5637793613515
238.74853133931668	-1011.8056262583555
242.20040444201106	65.44916817960096
919.6798524018545	-323.76397767176906
320.29389177699466	-696.5773571609059
639.5671050254936	-311.4366915523205
-727.6582503476559	491.59384506163457
-660.4856279679317	-823.1647077406731
