# turbine_x, turbine_y
-414.9965233753016	-567.6438825600196
403.08082366568965	-11.753312601982957
1076.9259474724308	429.1740128710045
960.0071914357846	-250.2957738338069
1166.8456056661068	145.5844063339538
299.97666082790835	1065.4228518006942
-24.445835332375545	-488.8932737816655
140.61100246627268	-296.7974474507716
-5.75915553040911	510.3994719071058
-25.554850783376892	321.3703420739646
-971.7494537812718	-82.70079705254538
816.6599347769335	306.262176744232
271.71436038547176	-1029.597595810207
373.9507050675969	-1170.5891119574321
818.4436235195477	-870.0571931983407
-1321.417843879746	-13.81947779649697
