# turbine_x, turbine_y
-637.2339094341444	803.5671377444028
-691.1534635752113	1051.7442752514646
926.5153973108844	-467.80465075582595
396.39083877851874	980.8538683688945
693.4411877955812	360.1809001922111
993.4735316632658	535.8955199432876
137.07315859650345	417.1903481895629
-565.1485970515324	-682.9410252417975
-547.207265412674	-859.9051098349255
-1142.5540696756395	2.699882355083494
760.8898366060108	1002.5326714286786
-626.296660130756	-160.79030602288805
464.8391648469678	-191.41247882022046
67.87803374458296	265.91699129011425
-35.51901994687343	781.2255063850483
-909.7822727000943	-386.00705996027955
