# turbine_x, turbine_y
-251.19105942288553	1133.4210189020946
853.2600142637301	-601.2624964524753
-699.1460289814987	1110.6245577709635
-1272.6189890398891	444.66292038848684
-1210.848267725728	-492.1681676689456
603.2613885900274	591.3182092562353
909.4213741532765	836.1979018277326
-934.982376732112	562.1442418975073
-243.05491855636734	822.3000657275555
914.3868626529322	-985.6063956177319
775.9904688339294	423.03120884888216
1225.3757925426328	-447.9186172871665
1058.9745303086866	221.02179920739658
675.0105977140136	-557.8219318861547
-187.512075224303	-303.64815590163283
-683.2132320020419	-897.6127677708529
