# turbine_x, turbine_y
524.7926975393555	988.9100146452771
-145.1536737339683	-1243.2534905419348
-70.61137982333933	-361.5307679494368
-546.1712599231488	155.60945798135108
-519.7892089616084	-1159.1226693409897
1273.4319192712207	-368.06062077467004
-123.62559981436792	-849.7137842499433
-191.56678370428506	518.5095081418706
97.88133256557643	-914.1054403323067
286.12781296269236	-1246.421660779918
-339.70382476586923	1102.5977697477056
-561.5816302140154	1138.7306879010482
-533.4037239313409	-417.85265951936276
1168.7633382359988	422.7702907971151
-1300.0655356533875	361.07187430535987
955.6240108584125	-331.4934987714192
