# turbine_x, turbine_y
412.4543588326718	20.39939173906653
-308.8597665746983	1181.0513309482371
-305.8289980976341	-802.0297368986318
874.4582364961896	288.63518718072896
-230.9921761323168	-259.0298991751263
729.9750068470753	417.0863315478606
-443.1931306568291	690.0011266056135
877.5679628358168	-539.9177301686923
643.2615759184321	-818.2130468455512
1154.8676768861974	560.9398414455526
-98.81270129362622	675.6215919128421
-1055.042970668281	-542.712233659968
-634.7451903811728	-412.4213247810021
-413.6110286835561	58.62518997389139
-64.97378015380795	-173.5493956772812
811.1115413334857	-295.17162989110693
