# turbine_x, turbine_y
729.3301083878373	-394.33891466228255
466.5630605327882	-281.153954626283
-25.898898825294392	378.92713913097833
-1308.4000160116184	-327.6942859260589
116.56635997730662	-1316.5058227281831
-998.3880958100258	9.56130958786403
-889.609321469857	591.1758137007304
214.37377517357766	-424.2322097999117
-960.5603683480703	940.3793771036391
-573.050288366073	2.9433145124937443
272.3061003662742	830.770236652642
-335.4827676317841	936.5151429709985
675.1992866686365	607.8074553821407
-81.56770349693309	209.0324488745888
188.06229326514958	-803.5990556097728
675.9369522816604	-966.5643113180138
