# turbine_x, turbine_y
722.8434179970375	-237.4428481371497
40.00671223814236	743.8044142626085
-532.2412243723195	676.7630892800405
-1024.6206848606612	504.2992638149611
-948.9959905654405	959.2162318519914
-659.067582169993	-956.6912608524665
-210.3902845428299	385.61402836732475
335.6486481405811	-390.45375008790177
791.5542400207762	-995.0414895401071
1036.667393337361	473.16426348670433
186.30178183806575	-241.28206975110083
-389.8215748444191	-325.1601082924665
1010.1188293328876	-478.2853781186814
-956.8878767847058	-339.5031009631258
-1285.254421693877	175.5585562881218
282.8585508125533	-1250.7378399385475
