# turbine_x, turbine_y
284.0573752148176	148.17115339758652
-444.7813445534244	305.2304457107895
949.472715899741	-690.2474501912259
-1235.5815430900818	194.50457012924346
-268.4437178578384	-73.4181132607853
-158.3283164112193	164.12963624602716
-49.06088011531749	-134.36321565132735
-41.70737491910161	-1001.8716804311438
-739.2344875211578	-267.1169456702634
-606.0662518353403	-1141.4417182443742
-155.9056255473561	1270.3458721100133
-852.698916058897	949.4903196182779
695.3193885673943	702.6811176428794
-211.70274929436616	-404.1795847540715
322.8324792441234	814.7852662530313
435.8009702442986	-1206.9150476402824
