# turbine_x, turbine_y
-74.27064491717542	-77.3312349888378
-1282.774684452573	-15.837563543230715
931.8175854376542	-228.5203726850555
-1146.4592987693532	399.05861710320255
-970.470315470674	-796.3094614607022
964.8162980269965	181.55744227351977
352.84167309674854	-389.8326414361549
538.8779370431857	-917.6518428464807
-633.1655315007855	-747.9888888090985
-625.225891808924	799.234113414743
-440.1817896122944	-1130.7973079834994
-1012.8701622210566	238.38597875998323
1336.4955592493486	3.2836788287107677
-1173.013745392178	211.71159524554412
1058.1625812401937	490.95977488158024
485.069259087481	-697.4706830873931
