# turbine_x, turbine_y
-211.97065678429192	537.3741924285459
-384.64795612679563	615.3505860197081
1207.9614926863417	-63.69349497277717
-298.9981805273886	-740.2464487175545
575.4371262979625	524.3779049603927
-607.7285798689514	1126.7713018811478
498.4522337471169	250.12831273874724
-1154.2541506256905	-688.0613994866043
-122.4117338145449	939.7467475930457
679.2239181223794	-563.4893248562496
-586.6436740352287	930.2980698404541
917.523633314652	-146.45785344698453
171.2298593776593	1286.6557614567355
89.339265622437	-1173.358472574323
-318.95428893382206	110.84571665594494
-27.518119363451543	-1030.227247442242
