# turbine_x, turbine_y
-1248.4310534008919	184.5009670534362
-235.4674915557895	816.2650267274265
1016.463918405916	-446.31128433877353
819.6788913361991	-592.3953461270438
-197.10658290474478	-825.7911437999146
654.556381331171	746.8052506297046
-509.27368285328373	1094.792264622959
639.7810923410251	-27.1217170072358
-744.5720582387232	-235.63659058285035
308.65286173497583	-1045.5960058046262
-903.3099237770218	497.45350572669406
-397.1148838417922	249.442735476177
487.43881496874275	-1118.8121515412533
-236.40891326320585	1311.2185481064796
-676.7451273730676	-832.2587266680699
265.41451965317384	-415.2038038819617
