# turbine_x, turbine_y
800.2840992506359	-1076.6140278563157
-217.52549908405268	1011.5638973510094
903.3025409941711	213.72683354115978
551.129594093794	112.01835355806887
71.9963339828818	-542.5702917803892
-904.0791448726254	-592.8407981742089
792.9384231773184	-398.2996455848762
255.53835674793862	432.55768058892966
435.03066990922554	667.6609814588185
232.3483963974914	-710.0862111951178
224.45837689298727	48.3227252977231
-13.542109173294392	-892.1935696047194
416.8430689060495	-576.1517958898476
242.85151946750446	-463.3037363149714
-530.748325594986	-575.2555477273595
114.95240501441248	1316.1142989822943
