# turbine_x, turbine_y
-109.35472626671535	-75.90613311189199
-893.1068961299886	-294.9131027492415
-91.31414098482331	-795.252792465652
-156.80121124186365	824.8943549552548
1141.950114051403	-436.0027929585083
-574.4242870978744	262.7166485206189
676.1511026417907	-1045.885548026421
923.046827313125	411.99226076608875
630.3283734014744	-884.3408354386216
-865.6583279029093	-925.7730476418351
419.7947242324144	-655.3395426159041
-863.7218084077157	-672.8627726763905
-576.986054253914	1115.8205032563228
160.86376187003654	825.2845943131932
449.63749596179485	167.53860703150272
373.2800409249824	-120.64002560428166
