# turbine_x, turbine_y
-150.4679340412177	-517.4606490979749
304.4244468048155	-225.08538615955928
-301.3907341430616	-355.7958413166415
71.70361447003258	-1126.0635013027088
200.0026418259437	558.0360520958244
-773.5452349432178	-369.49673872138106
-752.0961423054378	198.92824703344476
169.1399009710495	-886.110021195019
8.405545052157715	-478.22213938494184
-584.0853180399175	-1093.5982437106054
440.1820270432001	-846.8682407401747
5.7224164096199015	547.8263460453921
-508.819810640223	486.4974769862542
161.23875854975935	-335.9149065411174
540.7160465391073	879.026752902291
537.5316487196507	365.0506148550275
