# turbine_x, turbine_y
857.1305515475038	-330.4334549231412
-407.238290811933	1176.0074386277981
415.73552554751285	358.28084604438
-905.5898718064497	-573.356661062968
-1150.437746118246	-550.1395819536654
-567.1177454112386	804.0582581627601
581.2647404953212	-1203.3795983629366
-118.57319730271398	514.0054483020675
818.7649960742197	347.9250547111136
1285.6666265089864	94.76879399009661
-636.2010617131034	-263.67244113325785
87.87904240425068	-113.49208524133209
-766.7995292745145	-732.1488286883086
-1331.9453275008836	-168.57751105783493
-54.485508558996145	-931.3621708710965
-1054.8007659688656	727.0128245586787
