# turbine_x, turbine_y
428.92430836722036	-287.90008287297087
-1125.7596303103444	-376.45154237983365
428.7880594242097	-906.630422663652
244.28512192624953	-1316.5670358074062
173.8368582711295	531.6713625015766
1000.246074389174	-540.2131036118329
-852.2778166165634	317.3918307727056
-954.8787485073043	134.78842982000492
-598.6652158576941	705.1243193673376
271.45505540440763	-512.8019770062136
1284.88628886424	-9.731894050165302
464.28540839711616	-708.2810492975758
1213.060298023094	185.10124880156056
-231.9872853766489	-124.10640917540086
-299.14772077685757	801.219006877475
-397.10582818028035	-592.3390681035888
