# turbine_x, turbine_y
433.5646829894197	-1256.8166717827964
-596.0505997786091	67.34026530349189
-860.7208441559568	-315.3189133787684
-167.12821383980682	811.6753935657553
-293.8152184490892	-601.4613468422604
-997.3824783178698	-541.7708707825793
460.3630128041393	-314.0492186235539
947.1287679448247	358.2353456528047
664.3730737156332	1050.5384017715917
-832.0604487733191	937.4020461516653
227.98133326274535	772.0271931102716
-906.671256188762	-748.4151441167099
431.0100215546216	-1035.5806240926981
149.944596474865	581.101264560137
-156.71725735556717	-503.36320740704264
1159.6324740184828	333.0537392273402
