# turbine_x, turbine_y
121.48243819395321	-991.9810195762029
-157.84028545282146	7.063536918143454
713.8321248435393	331.46186824021095
586.8997144796463	-285.1022180342671
977.3258598847808	530.9226665018211
-1311.5450316891379	-295.77989881495813
-1203.7617215350597	-437.9131749609565
455.3853661312198	836.5717845759939
1211.7464464008601	533.4229261008421
-991.3491895343986	-662.4125579383054
-437.26988335938256	-819.8708194915013
-526.7335709832222	-434.93476984093223
674.3349707908038	536.885138059404
-1162.3563767152996	-79.77641541036276
-271.47829916871456	-1301.3039753347928
591.5114193088283	-563.2095435651975
