# turbine_x, turbine_y
551.6223918282841	-909.600542122752
99.13423233449122	-445.6436115839989
206.41378939698112	1313.2062770842736
806.1956315593062	882.6450126840052
271.12299331379603	803.332069983813
-909.0516874072173	59.25511915603594
-305.3193950041468	-885.4003470164646
-585.5525432309074	62.15640773269753
-311.1626906317755	-595.774356320688
59.14685527369565	443.17745978770876
664.1571702393543	-127.14634855993015
-274.7559513503931	448.44589023619494
-425.3865624226739	740.7316312484601
864.61310330215	-3.8719198084455897
535.3285790449063	-602.2986420660876
291.86091966848574	-876.5764234775271
