# turbine_x, turbine_y
-874.1793881558957	-212.40892601881347
755.7346488929243	-680.4127414999781
1215.7280955434617	-217.1158234199989
-133.31483814109978	-1265.1966128523597
-1022.5209334745457	-817.4960677197581
-1014.5723871144293	-544.4882267517729
-146.7677296178636	1045.5808178285674
770.5048406950741	425.72421876113805
-1220.9954539823268	416.1453711182282
-523.1903256052015	1185.7686002000696
-1194.4918641950467	-176.47388389044147
30.111231987760824	-844.4028835183532
-830.5557424973491	-859.41151282088
-274.84799118314396	679.5936768193511
678.1048191915281	-878.6266462446176
505.41999250941	989.8141400991483
