# turbine_x, turbine_y
534.7174426197028	-1183.955566699574
47.58207213356229	1327.4985675166058
-231.58189045482462	16.353838456054206
-842.6115024172955	-137.68569771833262
303.359727020984	163.58152978440324
-663.8592007339904	21.769491340501013
-721.9147181841893	-286.59888868488036
-546.878854184151	-806.8521510277432
108.16451141015739	-1058.1925918886325
815.9221953406109	364.9404509776715
-701.0374416136807	-510.3332198185797
-1264.8666383533093	-401.9795834147884
-182.14266453206238	374.83631442755
-939.9677855839519	166.21353517936578
258.6330310758612	-1291.1719074421537
580.4316675686108	-475.7640641926449
