# turbine_x, turbine_y
-709.1239794480192	1100.496288289424
-415.33468501348864	549.4592647699141
298.0461860080111	-137.2772852293066
-1238.992204853159	101.94690787320701
835.6151265866083	-705.1505528818932
-260.43408510342783	716.729302921181
-15.96705680612609	428.92605467182887
575.7345608061983	548.8520555355462
-710.6874782702374	302.34558634760356
-238.81448917590836	227.93426650354886
1043.0881006624868	817.6033912306945
-368.769611458572	-153.76033549445475
-94.80158733064208	-991.2865167163318
1242.4113753871152	383.0212497677206
-1037.7357102289243	672.8098260262542
-392.1874882519646	1116.3934582425004
