# turbine_x, turbine_y
-947.1642204772461	-635.1611450928997
881.4778098904688	-392.06276834749536
-798.3257778254958	-750.7080838035832
491.6532057240437	764.2088931693837
-1166.2078971949086	-476.9333388598048
-241.07284308542964	-800.4269230865887
609.8121740683943	-204.68591707666383
788.4246762199705	-210.88391738083394
223.62058318183938	-82.00594469521731
472.4448703718757	-440.9138241585238
267.17592016244396	-296.08541071938134
694.9084075797289	664.0928062929856
-695.3370766364525	290.55083147470845
-1059.1465211165873	145.70560907138264
891.4571549761455	1001.0028255282232
576.2479021752166	-1047.3802681311824
