# turbine_x, turbine_y
-822.0245291106928	440.0478139459346
-260.58300295059706	-747.0147424242094
303.710083766535	-420.8093666142092
110.9642126257889	818.9059172025343
341.0482821385382	191.81224021078486
-1259.2841362945428	-40.64175660521015
500.2986286721989	373.07758588027434
1258.3938392973278	-196.7746638455095
202.66517630255453	1051.9972676917425
-569.151528089891	-955.9955207930998
433.4990387904427	-901.074832401677
526.0142999833942	-414.67689389441887
-49.52938118328527	405.19326088534996
26.323136825822857	-831.2417781308901
444.22368076477585	-716.5074622314324
1049.4144025949827	-397.8310841938686
