# turbine_x, turbine_y
1203.4580222995862	586.3660099892523
831.5733292771824	-923.0917270015656
836.4586941242243	-474.4870354128224
-108.29892261947526	496.7550755181059
-738.6672279720246	-429.07174290805943
-1080.257836245567	529.7424679402142
-440.5367985208502	-1215.654420122531
-1208.1433194301392	158.64271867538054
576.8082592577774	-282.8482909644682
-986.7406355458467	848.7498044539615
-68.44043151340972	175.1658125244246
-373.576874858509	664.1931589480226
310.0176629474947	584.7100689515041
-373.3024324810389	-566.2606413210349
-170.68199670865027	815.1222606309719
-351.5747020731419	1250.0644460144338
