# turbine_x, turbine_y
-924.4180292580045	515.7375746466756
-1008.6917447911974	-27.861591507618755
741.5073602278336	289.20110955993124
-119.98140661891199	-962.0344383933735
91.66877294295945	479.30142104328513
1211.9143697818574	52.15144485267342
1108.0745350353334	674.9093606449825
-199.65578815682164	-272.920344505844
41.009094840626624	34.05284778584239
802.562319405741	-563.694669789
-871.5193881727799	-459.46694611622263
558.4039348239729	-398.33269673389503
-775.6955134285655	1071.8920316919578
834.6430505047155	1021.9583096114364
1170.1162262531388	-120.33729303660037
-469.3164581811329	-538.7657975183953
