# turbine_x, turbine_y
1028.469621854872	-698.0525463430739
550.7554159465838	-325.35321500437226
933.6293414727777	-185.8692234742002
-644.8093053071548	1029.8887249802879
-873.1888955300379	-363.41369189295244
-677.9542764519379	-1017.2530919532162
646.6417597720894	-21.783899197676337
-277.3576282491136	184.32608358988952
-853.2078094515402	774.5275387233045
1144.8837534397103	-1.021321069794645
-174.81458684664344	579.7640132180834
265.9223727706015	-973.0246130658197
1066.6096706532037	-406.4328392614491
197.78275386865784	184.00718822560594
-22.30553404356561	470.27341167840626
-954.8343978730112	-35.25539553371693
