# turbine_x, turbine_y
-921.5412244812836	432.2459059715757
-100.70076757141986	379.6666770159881
-317.0659640924195	-619.2084494929954
185.94569866880116	-783.3055989479066
-906.1370874246893	-438.27097301603084
681.3091679469018	570.7020216497777
1044.6666236221135	841.8842527021297
-391.4548476198996	-936.2236916005922
-54.2340884728806	-674.1695405054038
120.85815603957207	181.1606418387675
-26.15584400737547	5.9848733979903646
793.936009545931	-357.0121651439293
-379.62423326740196	644.7619935879897
972.2826879542611	-678.2616261472555
924.6369215128831	-966.6121627248567
864.7407057492522	-520.5642211566541
