# turbine_x, turbine_y
-8.904998209765624	286.57535693703164
1092.4169783118286	338.34930290423324
194.73487489643927	-1178.6441507041777
704.1311420760838	721.8505631973055
-665.9636747627904	-1161.9102730142376
1059.4102428399149	513.3700359365688
-972.8825119520202	759.705120667385
-203.9257182156172	-832.7906432685917
-232.50599948536848	1021.2313472872166
-106.61905236974958	-1118.0912482742315
-229.41972514378	14.907137089744493
804.6806028398466	-62.15544902583163
341.15034107116605	72.59419304321936
487.70705532705216	985.1760867413906
-1100.9816147891868	-71.37038691341564
-760.0374487683928	-741.8574952923998
