# turbine_x, turbine_y
1027.5531121027277	-219.23730856477715
-360.1210468510765	-811.8890923340099
-615.0471131762581	-1041.4023573945763
-149.66541775054023	1260.541324152979
323.00010946309754	-167.3101337434309
-1013.8503912595472	-581.3357647766643
358.68598079433144	875.7919548265311
192.9136465650871	204.0725151979407
857.1188638280547	-388.49922617682046
-921.6348493555793	-265.2900344525718
-759.5363599898761	959.6934876954798
-387.330359355319	97.27495214724722
970.3187522709898	-47.96553447636684
-445.6521900352806	-361.53240017269655
851.099095692405	396.16917606112196
-384.8105006854785	506.35524029055654
