# turbine_x, turbine_y
333.4926957083994	1074.7462467092353
912.6376704036675	-270.29106970061224
-819.9008613230685	-257.85611254444797
-535.7797584764	715.754869801875
-45.53213970091177	-917.289868043562
-436.2152589790218	-1051.0447780854067
522.5964561976568	1236.4117142536938
-346.816369345594	1105.1899147331349
-128.38452533887613	-1317.3518520264154
60.783431006906284	-721.8663170432757
-262.4819842604209	371.0857063081837
-412.10362012238176	-429.80356503739483
-1134.8729892564422	-668.5365279613575
434.6244228088331	668.307522049931
-322.51540791051474	-860.926604710171
383.9351494796643	-93.85758371580826
