# turbine_x, turbine_y
-864.1812347960034	-247.07033503952042
-546.5467120682833	921.273681086105
-331.5798440863224	-86.50089385574735
-863.1616630249446	933.701659988982
-204.871502027723	-1033.3046345285761
426.2897385616512	244.07927216910954
-691.5384203020508	782.657265170877
197.3956739184856	-104.65431861007528
521.6005335335932	-1026.155643978627
457.6451055747203	1164.1024327998587
927.8341003808589	-902.7371528698103
-239.63974508799848	1215.494640830233
-30.658389382983664	-419.89035394121413
-146.47893700077094	44.807672836344416
603.9416338225282	187.0290023396835
-1150.0660882363127	-72.46928234891658
