# turbine_x, turbine_y
-505.08875605389306	-307.1896494737604
-17.353793917914384	234.03983609140337
-65.80002884298023	642.2167489225294
668.0084070597013	-1066.580645667223
193.96754216173764	285.12724476376826
1118.5673210631592	372.7963909507384
-651.5697188964551	-649.3737771178377
-411.58164935475367	410.46360985119514
1159.4288034115493	-497.72112763538274
-257.9887079788854	-878.927510031805
622.499605820771	974.1502374136701
-189.55946261633886	-264.772241594727
-1175.109999317624	553.1471561535587
651.7639161915218	313.5958270598327
-309.5909337065515	888.8375425986832
574.9003364297258	-747.8954732085766
