# turbine_x, turbine_y
-742.9830648490479	68.90851865979411
-294.3342820041194	808.5255973637347
625.468443687765	-84.59071791702964
-623.9265719817344	-762.5574575202613
-262.57988620779594	-1124.1553598635646
145.20679903179797	-684.3487011982919
-953.7084450180749	515.0490283113489
915.19046059568	-475.3481757957102
67.95331563087537	582.8360313726794
-252.0704015979292	-3.901788452113575
1069.9588238626425	-406.69763606139566
-205.22788794432563	1193.296598963957
-354.84626713362735	-610.6381061329049
-508.44961164290794	69.01317881179065
-892.2088420253955	-578.4136517839692
-32.67366145650739	-831.7058426842702
