# turbine_x, turbine_y
-387.7896913935521	-73.50654595973896
1219.801661187402	-438.22116109406886
460.5525519934849	-276.8434923787057
1019.3057385921501	-716.9944675880032
-1236.624402412564	-430.7643754713639
682.0600023614242	-485.62302289899503
-69.5218085723185	-882.2688876143378
-569.0280867286162	-950.7757805951338
207.56431911954567	-1219.1681702684375
638.7249099105247	37.505586412228276
-512.3531447636071	-559.4629671706637
-954.8038503323363	216.2336977148724
601.1040444543805	317.2171290481284
-4.8205415498018045	81.93159322730045
-232.13693811640533	996.7327574010973
756.1134963820737	-71.97054295496845
