# turbine_x, turbine_y
-1291.8710805321905	-34.13478835870731
567.1065184870399	907.2634534084488
-336.383440988504	56.44611254143905
302.5581282661522	-987.4896025884112
-902.7153306386966	-458.07297945271506
453.5932431684965	-1244.2673553267769
784.4972442638071	875.5560386029921
73.97132056275213	-923.5085444875328
-553.651026481869	104.66587131066545
685.0954456529231	-1025.5515117924251
442.0960149405306	1118.0489906772925
-64.93255709965493	-628.19018730933
-1160.9796001269049	113.53261288298992
-781.9734435949737	-891.3875933093312
1048.400839065301	-192.1266720465433
122.89948008519258	809.9879640535696
