# turbine_x, turbine_y
-320.15108644381917	922.8890867539117
594.9303472592871	762.4080998873567
783.0112494222714	-846.2651662099247
-775.9949864243979	-271.77035377226053
-26.88292749208019	432.4118128199025
-37.29033153370218	1040.9669963987067
745.7302998013959	324.2957509552778
-876.6520111660054	976.235652807995
262.01351956204485	352.63034401128584
-497.9464025190269	-1129.967149113879
-1196.982779150267	-556.2500158359835
-335.70967687435603	-498.769663270573
-383.6442573584567	-722.3422331384817
-37.80598370607366	-1316.1623070746323
-783.1300145370285	549.6251026561092
-64.68033735031375	707.5076394558318
