# turbine_x, turbine_y
425.1245310042343	-524.0228777621891
224.86844063950002	-250.3807817503021
786.8998606861388	648.2364368773776
-173.61648036931504	-1136.433350532028
-353.59044940457306	421.8110876205428
-603.255130591428	-1178.1540397860165
-1147.3206119144086	329.51928197397706
-849.9288114981232	797.1627644850362
898.1050907009211	491.5275485466516
-163.48891155542464	1177.8742930664146
475.5172204087965	418.5022185308017
-38.079360395133	-855.7756325354944
-799.712735399204	-192.1431343610121
990.7799769516747	-156.68998498944612
-884.997539239009	273.52791714287264
-740.8223099357015	-472.1995801736978
