# turbine_x, turbine_y
132.5125827814559	-67.0996252933918
899.7343141750882	48.70844494378157
251.44618985369536	300.49032885994905
-98.15238773258517	-606.1049830704466
-402.4313411320723	525.5748679696625
1059.0458075085169	90.61391897519843
134.03634183991957	491.12797328384477
-1262.5090566811486	-149.8941364249693
998.3709355114321	709.8069551492866
299.77134811865693	-117.73972913028969
-181.6214791104633	-436.56522837586334
503.7253885856139	-657.1417052349102
-162.7744531438161	-1216.9166909159756
522.26169930167	-401.6924497976028
-1252.484015898257	155.61603373873808
-41.04044949072092	-94.31655411589155
