# turbine_x, turbine_y
41.339889472319236	-1295.723370895011
-713.0169003439458	36.64057248847685
228.90236795467032	-1226.808696717338
-639.4751171315096	-195.3637633002351
-507.26649650287385	-338.78642024570024
-615.4846914504299	-1155.1037651446197
44.17375854074184	308.41062893825114
-321.3865315667754	600.9593285507688
59.53540979959659	-838.273322491986
1312.634631062359	-143.1534388990077
334.2583166299522	844.7721631787097
779.2360752275488	-132.360093074412
-253.35283778914635	-115.38193243401409
791.4774664633604	-447.85824517436794
-435.0386447854166	1024.7119304207506
1328.879353695368	178.2817058058942
