# turbine_x, turbine_y
-539.4796321273516	77.25113861279694
-840.7946176034083	235.80193772073628
735.979961340455	276.39614884171635
406.82850196333385	875.8985066474276
401.5076207624599	-451.39326934722527
-1045.919417121058	-770.9491583448671
-264.5732776829277	230.3038309707094
1021.8423053125816	139.95395702251884
-22.73458668024304	850.5216674059053
-539.9501894716477	769.7191277351982
643.4560501356044	-788.6801800385306
805.4383680960492	691.7021172324332
-679.9597257966849	-678.2155345518902
-341.89946213332365	-1001.2019232509532
101.59581047720026	-1023.1440569819737
-580.5508942727394	-104.68149506963923
