# turbine_x, turbine_y
-132.8407410824016	180.4252089626957
286.9248861139362	788.8753481420194
-958.8599521168377	-633.781823018231
-739.499181282603	-75.01205968330571
-1228.4362293823042	-111.57745637462723
1053.1012294631255	824.7108112279532
1229.7944614623311	-291.80470228602013
949.8851594494591	-199.2055662550761
-324.02781658225746	-282.8933097015516
-1177.4668282168961	487.94119842192646
-446.88887597058766	-621.7157101155022
471.4230016039674	1229.2614150333561
593.4736769208648	-1018.6016183111702
887.8549644216673	-665.1581714889269
382.0648161331892	-666.0140385562189
-1033.5612992716376	-211.1869105332874
